x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0353583236961494,0.11839355083394586,0.18756620179416608,58.60004183825761,1.8475457395880381,0.04321157631009977,0.45776128827548057,0.9424271776179256,0.07258045543919457,0.23866852946753211,0.1545248099576727,0.1315175406431931,0.43929017244306845,0.15670613411607065,0.08451180988548661,0.05912600219126982,1.2732881330725352,0.9111391595922556,4.75082517917425,0.08327415560486201,0.135095993211112,0.3968341945602523,0.10667747831638516,0.1947899856960031,0.06495283259520869,0.1386545426644667,0.4185163263311409,0.17225344867097242,0.12579139783173676,0.4656169348650098,0.26925667699704653,0.07097543096260003,0.11683006967687926,0.20274570717452506,0.17377796271921603,1.2022126518721645,0.11021107521216972,0.3837798360622001,0.48492921063545924,0.1564022237063522,0.3258437976921284,0.4351622409847764,0.6188943929407822,0.12589628691586774,0.10904103976570921,1.1169391200697432,1.0071557125454513,0.19154437827496887,0.25164878324965123,0.04947329644843182,0.7199491668301721,0.3152694292360549,0.44757255515917876,0.13548759067950206,0.14638285867051495,0.18150582931082734,0.27002855931719344,0.06556393511069873,2.3128355859621683,0.12729999256978783,0.315471612785965,0.08923481655831045,0.18085056176349923,0.32548719642526935,0.13276596933322768,0.07768094709211641,1.446307242995452,0.11092520594219415,0.14717847543187068,0.30287530668219675,0.20354890131977862,0.23768666889172305,0.17128423455154707,0.601823137417968,0.3343722584196702,0.05935307511524286,2.834457309477083,0.17815000126814273,0.006598022887539287,0.35231143220454425,0.2738374772492464,0.24469049894067355,0.6196142641286638,0.2849705522453088,0.1549879260568216,0.14282344912144235,0.125489631565947,0.2615211155572785,0.08961418962116335,0.01402103793358142,0.013473492119940447,0.4324190351939152,0.6937623125267907,0.15670320258674045,0.17266471929726568,0.28319654406902983,0.5084636019344533,0.18131186336669197,0.2728604617355219,2.033655938730895
0.15299199822215387,6.927225882762595,0.5389807732135036,0.8074681369938022,0.5228857381889758,0.05016047425191054,0.31370215247931166,0.7972988999686164,0.35632604924698313,0.9819516402307218,1.4385776718012264,0.46755711388713095,0.5187067423189881,0.3023047851094386,0.2756239916185882,0.2013772720073062,0.70858223180474,0.6647723571942964,0.1526791751175525,0.8904519361765493,0.586555260541545,0.16575465221629557,0.010980832383451627,0.35316957752656414,2.023292531387881,0.2498536127592787,0.5774909632493699,0.05066959223949294,1.3134068808159465,1.4104739378087394,0.06737208074773418,0.8241335679554249,0.7383960564514065,29.78750744326711,0.08091839454199959,0.32032921957963834,1.1435645938719112,0.37739684360557413,0.363552906470774,0.2844176893718794,1.2017195576850543,6.615100293762021,0.3619571364448282,0.07699165722026163,0.10775058104614774,2.367041138891152,0.38156574490493467,0.30118306247825677,0.2452502449581349,2.6203413336066372,0.4253957364634759,0.08740476553091547,0.2745323958119038,0.5648694776364721,0.8398075116285669,0.07464663783591566,0.4575770461809202,1.3827951497389532,0.11701766380565604,0.39907218638788544,0.04725488155298971,0.5651065064042952,0.6487874403983686,0.15873594556813256,0.35469147868206674,0.4472806767415687,0.4559951751567791,0.8051608224611758,0.2633996687786332,0.8397162588742149,0.22727226557425445,0.20504949901227626,0.3331584132932697,0.15703018154992643,0.1612660360773105,0.7418500572612973,0.48412831897780995,0.09787105659321113,0.17416528719628172,0.08420025956947808,0.6521989528003856,0.5263928093521397,0.09302610035336287,0.3061495030875604,0.4179925498844033,1.6688645716753725,2.9903285706931038,0.2410111003964424,2.3245799128900173,0.17093283290606595,1.4253304429414926,0.1381491664743225,0.1338264268756604,0.06682526596343863,0.9355706038564484,0.9066030348924459,0.0991275031545592,1.9084418553192304,0.20102512283512727,0.8406224625206324
1.6171716964336433,0.13156925692876767,0.01811279113438448,1.0074830513036255,1.9579405433984234,0.49715714434857133,0.5590200182936308,0.5215274036494285,0.1232788650221909,0.23728965487815795,0.4490026547323517,0.28669065260566307,2.6762240118471827,0.5667620677985253,0.2648227165146929,0.284280763502222,0.08783658574071324,0.2785226461515591,0.05476717009883274,1.7464835065030897,1.3176485927815056,0.4611787294769418,3.9131272763572182,0.5681236902771849,0.023798942860898398,0.5215207318352536,0.16687486184544215,0.23505317016068222,0.4312366568496947,0.15157209459902937,0.9422667874277384,0.2183745368529283,0.1329162740265872,6.388568934708673,1.0785846771512795,0.15401077952423325,0.3813776695581653,0.18318190960983982,0.05085300523259233,0.35784152387376694,0.2631579700256752,0.31147004962719144,0.27469927151695595,1.1438173968759204,0.24208765348187666,6.108037073454333,2.477341193555791,0.17754399794986594,3.51256976932678,0.5701670589869012,0.8107378256207688,0.6488884191948262,0.28204835401266115,0.16199086561715773,0.6005107815544026,0.031318271113154855,0.11913196184562112,0.307871763400579,0.017252721190435458,1.4145025445406278,0.43969972240190147,1.176452588211865,0.1797508979652416,0.39981435477989735,0.4225127458175564,0.7238931344910723,0.09782518028223072,0.09072072297949405,0.7672950915835937,1.0111154295519484,0.1576306367883591,0.2400603458373914,6.675741678345854,1.120532030346839,0.341978135974666,0.15595805516031186,5.528416377182175,1.182853010337457,0.42660857039232364,0.33064426287559734,4.2968932879539405,0.6406821560465259,0.40868538027987533,0.20148063880501788,0.8126144619222926,1.3216880283624084,16.25222714033369,0.28262152400073975,0.13922563998572776,1.359931466724159,0.3647462452631574,0.44159749839945545,0.16891785528522701,0.10881201642889965,0.5159894923156202,0.10182308937027912,0.048836680597965886,0.21384979960051387,0.17524017380784115,0.15543546442398865
0.21503391150826712,0.33443336177429583,0.026019712099187547,0.11411311708579504,0.09172707718457666,0.05919530289018379,0.06341241128886489,0.018099040639694607,0.018149857253162482,0.11906825459149942,1.5856568253092145,0.03635594671257437,0.5982036769650785,0.03354769016655266,0.12222205554836171,0.09015029706588054,0.07738893177852385,39.356311516415936,0.12444277869434182,0.9964493710634671,2.1077670652273417,0.3806055523188193,0.06891382555556914,0.029168543827072818,0.07092331558135159,0.1697192768151171,0.03784150214026478,0.05082797813193311,0.0036973286752699265,0.025295375356203163,0.030883852196338636,0.12020341495581766,0.05269990746474841,1.0739165069781298,0.009642017746306884,0.17516300538317683,0.32780499247899914,0.16510545620937778,0.14512468620938068,0.03757586150434771,0.033338110147890336,0.34907885539119043,1.1322212749565521,0.03305911040585951,0.20150158816989291,0.12158882036909072,0.05657297840310971,0.11867942834818315,0.018676881704607535,0.010433312012116655,0.041831678325900484,0.006114042837872778,0.017678141824597135,0.210832316847903,1.5919498019003702,0.07880324824531942,0.17327714124241955,0.026792114520042182,0.13817709645588128,0.21262980332878828,4.477896371080694,0.026958803058399324,0.037453314909218535,0.29608659383133185,0.05258811012574185,0.15688623819032843,0.20698273131665113,0.044858810979914565,0.19305961521972848,0.02366822365865014,0.11885814127989863,0.19643897687686604,3.539850891996224,0.1863382022170392,0.06849038337047436,0.056928167895430024,0.09596740908311872,2.3260415656430236,0.09382882427399168,0.376064030258822,0.12715228975308077,0.14923095233575284,0.022736548043934428,0.47052832788928156,24.04764082892926,0.06713127079715367,0.5277894940851048,0.13081041488455014,0.18032174364176903,0.10752625406260674,0.13258690657676434,0.07654733704893306,0.0398036874490091,0.042632969984516544,0.07878638989754042,0.06934490110275224,6.5325484944524765,0.014705009257447891,0.17100899217937088,0.6998254361348866
0.11156287196033028,0.34624109096695865,0.09680361762713366,0.10862422381937384,0.1307789398784444,0.13225599370494562,0.06213326833517008,0.24738439538176032,0.37934663661054774,0.35518534462544,0.35530146944188645,0.5444526960935387,0.17125189074137387,0.04533835265891567,0.051437502516619105,0.15517324722327602,0.13473989985776802,0.1609963621687932,0.6761651534280719,0.12107859086980899,0.04039776981524216,0.41568818035713173,33.168453138603276,0.3363461798564428,0.12051797991034448,0.13770344998972484,0.11314078482769122,0.1797801167306689,0.16861304749783523,0.10181907663151271,0.20770441067292833,0.08961713377447372,0.3172101434653512,0.13342558805118795,1.8057272928744874,0.055317060319308,0.42230733216113797,0.024076381704088386,0.26403457901315075,35.348884282407255,0.21768843795092468,0.9958980447534755,0.5048155703322603,1.168433006123511,0.2910975069486567,0.11494919985941654,0.7529482573678377,2.1428666283675444,0.08803150301960597,0.8072466533055862,0.1467859007451739,0.5023706079770539,0.10852631837749735,0.3209525848690011,0.33247014296910987,0.14824744224299768,0.08383838938831163,0.20776503970078997,0.37041773711422765,0.18267041916023408,0.04310993993967757,0.08577537901699982,0.07686763655421851,0.05077624304695036,0.09118828700197298,0.036591571286625706,0.020097142912671204,0.20847477908238293,0.18909868650682432,0.14670846655244485,0.32542699508075484,0.10478333495205366,0.5193100319185251,0.332609971135649,0.012873284813742676,0.11579449416525195,0.18717482423588444,0.1953877823369335,0.05317248475385435,0.1351460675719267,0.08307609201384963,0.4577312169429951,0.14782272261733542,0.24017378956442725,0.10672686036177423,0.09311602792971543,1.1157644635575075,0.21995831711608743,0.0704678072811597,3.0972418535009463,0.1655869871181433,0.26636491433626275,0.23283953788963302,0.10361674699120285,0.09583997616144008,0.10749660354598096,0.016490876691026026,2.1746980962597773,0.9347170406908768,0.014867799417791452
0.3094756555294708,0.4772967799411846,8.18440801140597,1.0981850775246471,0.16935599641830887,0.6363995243598439,0.5275054413085163,1.4259675631567073,0.16343102868565534,0.21035903540111964,0.12627132495603616,0.12247247815648252,0.3433053293923498,0.6742785879496245,0.3708479843352025,0.7545224599835525,1.2656872047402445,0.21094087765674693,0.05468132781666876,0.22746870488337273,0.18918479515187672,0.25495434895569197,0.12786574861189404,0.15368258060485857,1.2532559013173241,0.10434637928805256,0.17542018068220022,49.70044790404443,0.2341090118865526,0.1251430322733486,0.4978555624184526,0.04011490805349833,0.33607650580330173,0.05104808291003134,0.7449003604047154,0.14456509507674692,0.17121972874478242,0.09706446432706065,0.2787885727702266,0.2491852030345762,0.2731892039163043,0.7567075882040115,0.6858106155103618,0.2113200297305211,0.33837346379950417,3.1211968142563626,0.09292416740917356,0.4966629533818626,0.16719921343234612,0.5173496245982008,0.4116016978185208,0.4171729348633646,0.1536050046483268,2.5181153699042227,0.06416959493516469,5.591653407961298,0.43824710838471737,0.19845095620760667,0.12481562067596705,0.2635010586180515,0.43970895006622174,0.04474454685446545,1.0164379221011939,0.07022336184581228,0.16687200305545705,0.25304179073553273,0.22158037912080808,0.15322295161765564,0.2161458597503189,0.11241120442533292,0.24853321145641638,0.08583003883291705,0.28318705887137835,0.2786450304940704,0.23923958283572389,0.12455859957938753,0.09563694346348016,0.16663594113613922,0.2463575629040223,0.25202615320976285,0.2970738669674463,0.43887308089041455,0.16249809177753946,0.17127638612458224,0.23161008471001138,0.158657696778277,0.6500077553173521,1.2423255218923501,0.26508862245234305,0.05925314260112092,0.01112145073142565,0.3056053309917079,0.1166391262240837,0.04998391146210687,0.0718649639552281,1.0217729660107855,0.24127156640414626,0.41696706028106056,0.19867525910735198,0.05023983474733546
0.39335059596680055,0.42719786891170974,0.09691985327507256,0.42885292482328524,0.1265254826800651,5.095754874091338,0.06009776177199515,0.4395621855610963,0.10229278071798278,0.2414357162692971,0.5816709962242508,0.09541105544399307,0.24182045898519658,0.64671768730363,0.5359331516111793,0.32629559238994776,0.1724350659278232,0.18991085881814151,0.4417187473947149,1.3923544312687166,0.8645628784571775,0.35072513032672603,0.6265285583489149,0.4354416952646844,0.11898044911438518,0.12859484907188842,0.10610416821462626,0.12584329945727038,0.21168395991267697,0.3099646568959764,0.009917177690567595,0.24516262195068134,0.10663439564720331,1.4915452395638569,1.781890135971736,0.017177794424032763,0.3749783632679592,0.1058524796524665,2.510423112703192,1.6457513173169094,1.2540117993804971,0.4406461092964141,0.17750092861843733,0.5571869707789517,0.11580610102889487,0.32391188551526884,0.45816168352569153,4.790497201756517,0.9901837351812283,0.18750127747442946,0.23718798134336333,0.08786633292097044,0.22100196532073108,0.14648232441553755,0.21035566594139407,0.1071466272401336,0.10244928791052586,0.860532295382575,0.4114408797487934,5.078202887571066,0.16002609427943673,0.04409212820299134,0.072507433640885,32.572618521374054,0.37760351161916195,0.5740526628321283,0.17897720212877355,0.19874372885221017,0.6363310285232481,0.6695872644762596,0.20471928976248027,0.2314649026901363,0.5857443622281078,0.6911066671867112,0.5058188985913876,0.053870878882663356,0.06166642542156303,0.08515375643486864,2.6771759738527035,0.3579501203458406,0.07783551234508541,0.9211142315004276,1.6583651477788253,1.2885549235549112,0.4708772412682566,0.2675176781317362,0.8943159097618363,0.1727780815084418,0.08248573855859148,0.3940480398178906,0.24717149810880612,0.6534283370387342,6.533682263077498,0.282079916042959,2.5669224473445293,0.550248912278386,0.5465356432364344,0.4344442826264219,0.2901774714829756,0.36611156017087665
1.4431682257641956,0.20115760011913786,0.09054480301866957,0.5249853292358435,0.28021510530204474,1.417895214244906,0.4837721369029729,0.3073263539905071,3.3854461496722985,1.2413143132616045,0.3399792780281994,0.019014694263251163,0.6593151823339762,2.0023198592567875,1.1910441007846915,1.005633661129866,0.1255085164381662,2.603029557267724,2.831032521996743,0.23945529742644328,0.05468583799828449,0.5453931616737108,0.13958653773956398,0.8661265863661461,2.3674346333725027,0.18431168986044386,0.4141516932602164,0.6110187078162543,0.18905747359079136,0.03268451674346474,0.5314971637350507,0.22182731927633856,0.3783295881302042,0.19651257386904908,0.33974914927783456,0.18660378948545644,0.37329093715118405,0.07825030423459872,0.3671872729090862,0.43125157464900177,0.0901733959634009,0.045735791955455546,0.38553801589488285,0.6547365047247646,0.2655641618188513,0.721279809627786,0.30852372385778865,13.535556375480146,0.45855736731700625,1.8606063843511382,0.32115211878655603,0.04152031701983302,0.2454603916550016,0.04880336554375454,0.10790988543608805,0.4099613027896923,0.08336763762023315,0.016792238757630154,0.3233592136565659,0.3084873448777252,0.5763950620708039,4.7057183217646354,16.089328356819205,0.106970635637671,2.0125478826805545,0.805713677203266,0.5972338920553457,0.1837737545121924,0.17608911035390895,0.09795838659954749,0.3876582517238228,0.03307496075578739,0.5117065096322942,0.24903922084201716,0.31255089521737595,0.32456074794722367,0.1611520964276001,5.2381000238185695,0.10200025840686434,0.2030790262573303,0.12511586727346272,0.2972957477744504,0.645153010133656,3.2825727894004633,1.2458860493198145,0.327704681908488,0.2867028643151398,0.2732369463497639,0.609075934932227,4.331855632364612,0.5371176409612836,0.3924377929000119,1.2861090437853646,0.2534849925741528,2.770140759560974,0.3134767657930624,0.14980241533572317,0.5306926564545952,0.20319944707431634,0.130094132350955
0.3750288791755969,0.3419576543435686,0.8102375131821681,1.4586730689770637,0.4561970453142142,0.8000028630312171,0.9127069117670457,0.38237849662343293,0.5248102442363283,0.13094918307626557,0.1555943829646338,0.4689312372965331,0.5895202901731869,0.42719810142308345,0.015166698016119532,0.1541789401255349,0.8828352395256303,0.8718064109815435,0.5970183791875316,0.26294718972724423,0.05541013961216465,1.4453717447189727,0.27943049634874717,1.0342275672737415,0.7545892024798666,0.851076105584222,0.46057618622108065,0.6690367485238709,0.6359279733055021,0.3846541044036699,0.14855697742601146,1.3069138527840525,1.5847688629260905,0.103852989579321,0.10755516026513823,0.3743343022598757,0.24546769904873883,0.17046902535519495,1.7970703454441093,0.08817982038281291,0.4807043144295685,4.272314417430732,3.4206595677164144,1.6388074532873098,0.4772016853505112,0.5774275427089662,0.941051289878247,0.09328818995428939,0.6485415174517067,0.6935015976227951,0.3086041019816371,0.323833971790279,0.49091145603340747,0.3800743324180341,0.43973258052655084,0.2831210751268386,0.19948582869527068,0.18988703689300712,0.2669946927163467,0.28223462036058183,0.43797760837529537,0.1994332466911621,1.7461741923212164,0.3819258774111389,0.5659049960731853,0.019098373885261477,0.02753815093458617,0.014441999364668362,0.3016269982650273,0.6410519089310008,0.2082646017467176,3.0268900967627603,0.525712521381902,0.5314786436661117,0.10892437130588611,12.865189648495685,0.2222384268569755,0.2295686547344166,0.3553146963508096,0.390326313045498,0.25996275918580664,0.19118936518490076,6.298816840438536,0.16118257421780582,2.196524447085831,0.23301942468046588,0.29773537209076706,0.4610486728350842,19.632613208682187,0.6906070941870001,3.181919305446373,0.8329431803775131,0.7188045392939804,0.23697625329442046,0.1453543581795473,0.7282507022996508,0.026070662172927722,0.16822733465949163,0.10008494419401645,1.1156023294308586
0.49646562755575074,0.0258286968130646,0.06399532305731057,0.05755434859023467,0.14172623889694355,0.07483027248935721,0.19187070124153627,0.2509282269410448,0.2718714301581932,0.10569529162809445,0.16115659840451482,0.04243846376359812,0.5819537093834257,0.0801964355618632,0.18890788875324885,0.18091499135809652,0.8429731389355822,0.5069230990265096,0.12165269814478943,0.6344463745331423,0.12768937272065486,0.8860260450046916,0.30037293220727296,1.0804595308650358,0.5057977921545092,0.3333809064602942,0.1898528140525531,0.0842150951906756,0.8716375054369447,0.8574488913056032,0.7570563852961988,0.2256756106166113,0.21215499646971975,0.14393192038086938,0.19011265773096905,0.06949263625036609,0.5530194648848972,0.07928737194557106,0.3059759073246563,0.36782142301973614,10.219430257275903,0.31653871668868966,0.058170778856368954,0.22417222921970384,0.10878460002178234,0.7547553439186114,0.5747254988771735,1.700231567441743,0.3837890893394662,0.13976790422696977,0.33771093965412763,0.2612297934146024,0.37232180678491794,0.178659894294578,0.10728122176165389,1.215394295369199,0.0372538155449158,0.04154617546376837,0.4549357687036245,0.2134345983293533,0.8692596602161363,0.5479019824884693,0.39722806999668947,0.6157335697962162,11.471913869274529,0.0368769106403536,0.08888568796470649,0.29590502922119455,0.46452661665403944,0.3792527539532388,0.024528092728202833,1.0536388187767514,0.21999857128493808,0.31812486753513797,0.40963170821681344,0.1685331783881298,0.1395670910337859,0.9269601463567021,0.4282028533124282,0.3451459681487645,0.9079608767663411,1.0617362445845118,44.05168332887297,0.06959642701644267,0.04728971579059242,0.07910365176857945,0.3309930905315106,0.13212386939232912,0.031269103344750304,0.17207573212832536,0.10205174772835893,0.5195462800001263,0.3135944538541294,0.1274677423429822,0.11738136810352871,0.5215896677895269,0.10769117024841403,0.07483153906120014,0.4733840702042092,0.6929413647426153
0.01875367032231566,0.5890607481626882,1.7535934819205918,0.3488633564632499,0.20308048392898784,0.22172445692414888,0.07230402404520721,0.28393309493653957,0.4508862136241123,1.1651703893357634,2.2573775316683236,0.08894700010191857,0.07835304046876686,0.22266243809959385,0.11456774089517716,0.0072197836670406315,0.086533987578396,0.34663695586176857,0.1318070330768084,2.5634784834681605,0.10933094491250182,0.18495119837463858,0.24505106408435803,0.259656582983071,0.08074893618598714,0.2935232351065098,0.12259569719257486,0.11970365661627072,0.0129249558430765,0.08043678968840716,21.85357654990962,0.26709316078928236,0.22499696724815832,2.33304844074214,0.09625064881626919,0.12450693177097022,0.041984289955423894,0.02978181292254485,0.2051182019844482,0.4614887692139439,0.00561507468019367,2.454910223282707,5.842954540610547,0.24569035602142503,0.08138505456725166,7.44359740156185,0.329926311591367,1.3923758602605205,0.13182421326507493,0.17873187496218937,0.16111487960656803,0.15871277566431868,0.3333407241106105,0.2617075618371652,1.4560819902434496,0.17613902262902503,0.16642336287790743,0.07126571686883793,0.19855162196368048,0.11280594951189152,0.08336698358531325,0.08994097424756918,0.05746315217352029,0.09316604092427787,0.04805552646566701,0.2543611685337454,0.5286282758746885,0.07046762159172197,0.23947943137569666,0.47889747038876496,0.14163904327010596,0.10869936447889708,0.8753880449346232,0.04278984425634666,0.08060189114096544,0.5426082850518497,0.4461694915837485,0.23592589883721135,0.07426691439667371,0.07436589838420908,0.21959415108437813,0.08881544226902542,0.035552858275265976,0.1403344072403782,0.11426824089050099,30.6293256910942,0.14116882749191004,0.4646126542560543,0.10924326579786321,0.18550549788678908,0.22346653419363138,0.19134021634216267,0.16255923971530248,0.0641864713171399,0.024700352189206534,0.5713840249455554,2.1574389058030947,0.14178344684136332,0.31503932200013945,0.0985218638642127
0.3906294208276634,0.09709120296130826,0.3568608358054255,0.315882382471126,0.0838768568521688,1.0553109751376004,0.283086466369942,0.3343953541573524,0.11510355145255961,0.205536597965216,0.46349604024188856,0.8010671948168652,4.1882201363429274,0.6141707399016214,23.266930383681757,0.19553786521000383,1.0856707014924374,1.3634123134626683,1.7864860363946033,0.3814894273261099,0.3080259971100014,5.249492204861226,0.23421535636101173,0.1536454540439552,1.0975583418812753,0.05061390641132804,2.654512078941104,0.3153620250399197,0.025136452772018144,0.6591854099493042,0.2497938824725327,0.07672020421855288,0.22476778434661526,0.13229034212493915,0.5005197673145954,0.21474001022327768,0.8677207810417176,0.44949851013315467,0.1391551559312767,0.2184353052263317,4.71953725169637,0.5546213993036191,0.17571677320051504,1.0685579881890763,0.351553518926448,0.2865125103936744,0.34846070104949367,0.13493788487334069,0.13698419718499472,0.21733066120151182,0.2753096401771068,0.23844117311173413,0.14315510179915042,1.012404058921062,0.38344460977448797,1.600437143147822,3.8360833052745673,0.14878847636019055,0.21108035017866614,0.5714174174406046,0.34003360626900125,0.5183273624055672,0.2638423133285351,0.39172421633693183,0.4987872392043051,0.2519190038051261,1.37204094692917,0.4503614607495749,0.24392156013675534,2.295334985954706,0.5673034247979412,9.044187480128757,0.11556978364632174,0.38818109058509165,1.4686775482814838,0.7853958509931701,0.15380774039984646,0.10714216795610328,0.4413307520140631,0.8322297985913714,0.2922300199796654,0.16071067446776488,0.47162459773260434,0.22528527808767107,0.6448388909324988,0.2640862310431923,0.20479928916376677,0.22023889653418055,1.498726020262095,0.2359345503475615,1.505929369429917,0.21624617811817248,0.19727050160106516,0.6540435742858831,0.32113921603639106,0.10763076429821596,0.8972920441426336,0.32290604578949006,0.10133674005872989,3.307195169694801
1.2399998436665738,1.0377648251975071,0.09007725523528759,0.40180066861881103,1.1363036178525254,1.2216007732223146,3.4386179906276517,0.355360273836257,0.36587428710888525,0.8697996255665503,0.5900932441718552,0.4110023264844977,0.6599819228570073,0.23752599943029118,0.12493627809511462,0.6856369156153677,0.45689046817399154,1.0395886686466673,0.9996738058433197,0.3326995513312569,0.05481967349043178,0.6574111757245162,0.3476191284957049,0.12352815421526513,0.3361665020902263,2.3660710774841576,1.3694408911455915,0.7397361651654651,0.45591519238128997,0.21999145512527474,0.32581916141871525,0.11666840117260105,4.3350370907109586,0.23343925586510328,1.659288204481005,1.065791291443764,0.9451122202241744,2.0890496053990133,0.503328695258227,0.1806932034521243,0.4067296160829678,0.8526692494053283,0.7301717665980874,15.145096402832982,0.7708428375529759,1.2064569594742625,0.3407481185645313,3.7170063890164005,0.9909622302114965,0.7964783680378467,0.10430719796544552,0.28590840220515845,1.4545305588322477,1.0773404987083135,0.17563799629233343,0.6882474327994906,1.0544626741302978,0.27711808701109486,0.39194694998852597,1.118523606630484,0.1014621652461086,0.7967013864812829,0.3197645539120914,0.6074500455336603,0.2545480895516811,0.546019504678222,0.7295097120883817,0.21404012257458677,0.24928437358061478,0.4939575557803627,3.458613909961212,0.47266024696168385,3.3947393612058185,0.8454649530737623,0.2556413889049253,0.21347540577865062,1.4363474242162173,1.3214850352180245,0.5767366573209783,0.8002557709230986,0.4657080177487668,2.804784657266306,0.45943471327842456,0.47834029635618747,0.5395669423140163,0.43193425816751924,0.48740524857358314,0.16876948071871373,0.9475924795129156,1.3233129014202067,0.7843306612001915,1.028223343233219,2.22384890171954,0.8488461720759131,0.9303087676578965,0.7576039424270054,0.39953451473724966,0.625209829211282,0.27627388479942333,1.5254730959247502
0.2430450753027782,1.2005360935105154,0.33300638336052546,2.0770660733651822,0.16066569773270944,0.6341056229767927,8.744457382141878,0.16255815791697334,0.21198207814485398,0.15889827388982902,0.2441649913541786,0.7549959180931536,0.062296199000154324,0.1355806725844111,24.764249238629095,0.21743000825392145,0.1255732067427002,0.41227925559448814,0.04953272116277012,0.04940716106942333,0.2967798150435257,0.1993765997835354,0.3496113261185745,0.3936404114849125,0.18306329935437776,0.6284582827340864,0.22561993555807083,3.3388659675282275,2.033635952392452,0.2823555858988035,0.15806419101884728,0.07566161694050669,0.08456119512132872,1.6792124368156547,0.28406314765906465,0.15376618470156556,10.323258838504236,0.06525852756955042,0.17521703380270365,0.5082466836024689,0.041494407955494,0.3372857303418971,0.42268461472801716,0.0819963594592359,0.031094453056775134,0.16603590778184002,0.40245075375985817,0.15333751418908845,0.9574526953662617,0.0902916425866229,0.3522839956774638,0.13843017679892575,0.368697638222892,0.08936555572198823,0.6614728992190029,0.0689474738771336,1.1390876580928742,0.5341570364428443,0.316659097097027,0.263901868152695,2.8135744084770615,0.2144005666085607,0.050884415961377875,0.13505588801006319,0.34163677781930335,0.327290110955672,0.14719363238253957,0.11030926633160025,2.7159276840333364,0.19721997510496023,0.05204432704627368,0.18326632734447207,0.07450066514681647,0.06534601205251014,0.21311597013172073,0.11825026011923401,0.04335587208323366,0.24784138527323318,0.36598283011889726,0.17258595589396442,0.1618165630859855,0.3641763047411209,0.8469809435258531,0.15350089374817022,0.4476520106241181,9.30972063006081,0.15270086118652731,6.879015922934858,0.06335492307332938,0.3459348716018863,0.6085482691251052,0.05637120720562394,0.09748733277356758,1.3191534454850913,0.34055782370482207,0.04587618429833132,1.0876718052280752,0.1795180716719556,0.08447581833739644,0.06802906570585324
14.193127139255683,0.3452267054154508,0.02298829264413855,0.3730539263519382,1.383411569192834,0.06815629336918494,0.12923946113569718,0.32192291131099193,0.5031683210166703,0.3428082916539657,0.48338743607102475,0.2782063069674423,0.05157020278046631,1.288335676332506,0.3123070487530436,0.14508218897401265,0.16367117405039375,0.3578814577775342,0.0647824082882825,0.5993116747219298,0.1846308153992187,0.2747189012720622,0.7732947323703442,0.8517900685774117,0.03072682212263371,0.02585340267767094,0.30157292803283664,0.298730896296946,1.1729844541963763,2.4392349538205016,0.10416273361977138,0.12656382683889505,0.1650260075424669,0.5056631760973309,0.20362159294553833,0.11425252757538921,0.30037346795747805,2.10167952669071,0.1026327124212317,0.6649085378784126,2.550002002191497,0.24742649085758991,0.6403627107654684,0.09209848872273707,0.7833667409203129,0.8836836863630839,8.543313093441837,0.27317515634134165,0.06202382379830798,0.03864374417897303,0.09703545136493544,3.111384031261762,0.36045833111736914,0.3623087909624587,0.8159381346321918,0.09434806409472499,0.09006478115458397,0.2253687596273916,0.37232763043463235,0.14341862843749995,0.9567574136728384,0.10507973174597124,0.33462757211069033,0.5907946674765626,2.550959651040456,0.3142886383835991,0.05874875502008048,0.15747331931775332,0.3409394887085277,0.1266279892168825,0.37701304632397814,1.1818324078746671,0.7733250200405544,0.555110621496664,27.17528105212566,0.20508573561807822,0.7805310488101627,0.33748147405816203,0.927868320062618,4.19965315389655,0.2305520197397179,0.6692061050988344,0.14554967406456842,0.24472693689557062,0.29220101329443404,0.05232625743013393,0.5844207731300631,0.37747129635507204,0.5796491760226867,0.07864296092347425,0.1228261974947427,0.17191334238344452,0.2098177917078885,0.7537079067709609,0.2846932817945158,0.5350204111154966,0.12480958247099563,0.16786893362694807,0.2890281569245988,0.07927996469004718
