x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.34403881951474813,0.3554811187134392,0.5036663128654194,0.09439040805118411,1.1321085905491404,0.8540078031576073,1.737942247640761,0.7835299992284968,0.19343991297457702,0.3786773983023403,0.42309337110136364,0.4713562014463484,0.4423510134219347,0.0602682146433929,0.14373144430830956,0.6211967558319509,0.16424170150651518,0.20074476152425788,0.24851194390686007,0.9568670034767495,1.8047781778701892,0.5959743967593754,0.14942843938655712,0.6589312074055002,2.538613812206463,0.03548054578104107,0.26008996576774823,0.37289110230815714,0.23340721326966546,0.15566937141390724,0.07827162009023242,0.17870202327941037,0.08515449626451191,0.3191361860409541,1.1946695819573758,1.671299190316628,0.5009143515688701,4.69915781726991,0.14454615233983545,0.6204264929364292,0.5463470198575607,0.8466060679897516,0.2958577199558121,2.0441130804505425,0.47340741609976666,0.22741924608990985,2.6475918100695432,0.12942329764554383,2.0826712414432476,0.46350201079985953,0.7675370861468053,0.2319290544255594,0.16342593456744667,3.8573348858757743,0.14740626626770678,0.20432614093006593,0.39162341345323193,0.18676748579889643,0.0571661317649724,0.2384251572419904,0.5790495730774621,0.6476906718049333,2.0179452403446843,0.32095158388356715,0.2904108192449566,4.99221321025465,1.9619361015999428,0.3117770134462392,0.30109484095153316,0.2168278166207135,0.6915295533609074,3.932338026480228,1.8309409103454253,0.37522119192948694,0.19075860478143364,0.2909993790068338,0.4289206704903016,0.6438253999173269,0.3584017447840008,0.19434710025456178,0.13462556443953472,0.17001561939625964,0.2868331628691377,5.389812546977485,0.060444484113880134,0.09907897404506427,0.4346778565803625,0.9725001796231028,0.24114549466351745,0.7890886061595133,0.6913086149356413,1.045929816246571,0.6206475989495991,0.3759022294145251,0.5122713564316987,0.1177349067126954,0.4487607186974877,0.36345150868752335,0.7249512885539132,23.53357238665134
0.011484187868265416,0.2950778397125215,0.06726327301150424,0.013763324843837653,7.55700192999766,0.01938711538126863,0.006039902775687941,0.045545882827897816,0.0524433652381656,0.02856071738461175,0.05183957633577996,0.0316814188513868,0.10056614913182306,0.1362213900980661,0.02926925581765375,0.07016383813785554,0.01680069800407883,0.04525489641683857,0.038138846908731774,0.11098860935142839,0.004231848459517579,0.016312776021243,0.2966663883964856,0.027121924118256882,0.17761961296919726,0.004521417938888048,0.01536047067549495,0.0446495833983519,0.044551733472960674,0.18107250037633363,0.03523045206391452,0.017470569790622826,0.49394650048612093,0.1425925247462911,0.04818942168111344,0.033160556697681365,0.012792765776962357,0.025784216667692893,0.010037968761403632,0.12469089606712608,0.07030383515057594,0.19349966722509224,0.005201776647318305,0.09183073027697024,0.04196428888588691,0.07815587250412256,0.02281288643196401,0.10209315947481443,0.024409443301173006,0.04601610502578096,0.04340528705458656,0.12981956114105833,0.05399816017534688,83.928822199341,0.012488773094210072,0.03729427264638899,0.02439993353554325,0.04003563531109347,0.02229193242953388,0.09647891760962507,0.1049112422991688,0.35280084884505386,0.04651485442950944,0.28919846652916736,0.07308790087238093,0.019188898411615175,0.05571896339494377,0.03320849432601324,0.030102004495284742,0.045403309133538725,0.01896977871788104,0.00743833469656233,0.027631518412464515,0.08652807291439296,0.02158033673851291,0.07098637497575881,0.0834148618984524,0.08609476638204479,0.16453224466276067,0.029770380437253437,0.007151752588651642,0.018702925358560163,0.002899119163105736,0.0064647488543241125,0.03444890220996591,0.11861572620310518,0.025596102858075776,0.13238843846946943,0.034829632376343234,0.062110279953818265,0.029239928223227653,0.1944013929390052,0.28139246165791576,0.10321015525537508,0.038665138076115706,0.04630723243421122,1.595637938141053,0.035078676276048715,0.02254833540121603,0.014410677064800318
1.4356893498256214,0.3238243122240966,0.08620075720809767,0.20420840689485958,11.122480021675935,0.22850342740521104,0.43972165979528827,3.2755525935468586,0.125804338439644,0.21592343035733014,2.2697698099479435,7.115561424801362,0.17690624811862177,0.6473494550681276,0.5241746029693043,1.0573617563326199,0.15854434456693015,0.30772055860413355,0.8156698048312342,1.0537261307136183,0.2552630008398576,1.2408489228733133,0.5087374027688747,1.042638085926822,0.2680002447209304,1.3276151889713588,1.8425212221963954,0.27598662944620844,0.7400175791385523,0.62823373612426,0.2792328247137483,0.36944363274936437,0.7029966013159237,1.1550494519439982,0.21310724362002975,0.9084669998093247,1.256572136544227,0.13833158329434758,0.3964140611293155,1.1006015452299172,0.3479066275975089,0.07346450247879434,0.1243591124163087,0.2752240355274769,0.2259164080110621,0.24383666948571417,0.6910183683055824,0.7800270362970514,0.21412421482076166,6.5693834295417,0.49383033801970383,0.5477501304114105,0.15845610452127964,0.5415352152115817,0.33724015645760747,0.33194803432472086,0.3080413044891238,0.08291999250974567,0.2572035609595948,0.17286510383510226,1.2717974259537674,0.3092226789399529,0.21870894433840504,0.4284635684138637,6.071579711443362,0.19999774214507962,0.16248136735236315,7.704361808932454,0.619391202935665,1.188982139734195,0.435088019751719,0.6726606478450092,0.20546670880208812,0.6532691171363523,0.23986127425429157,0.269309248090414,0.2112657023892235,1.5170521697326553,0.32937071438870186,0.2185971581707424,0.7003340188373617,0.32898811043897536,1.0782351801230932,0.22622810114902703,0.10948781854813164,1.3480330970836036,0.10183107393944026,0.33968393250467366,0.4829124968093952,0.9079830361389902,0.3598289470760416,8.982454807458057,0.31168068745475686,0.16579502050531778,0.1182662104943783,0.4802330554211193,0.7398997377183112,0.5000974801976475,0.4753877334590761,0.3038912319866798
0.1286906641850677,0.2432745299698151,0.1466895296287788,0.7703476168441827,1.178894644622467,4.0853965503152185,0.8767997154978644,0.43520324475874206,0.22130190593344418,1.4102753784475714,0.5181083038267582,0.5960129839698589,0.20712759172837497,0.5888100704303174,0.13966948296401693,0.36767872487291786,2.2419035296030323,0.20808579083018353,0.7295741487005636,0.6050376926750087,0.6308677673132463,0.4054395306290399,0.5712257631509235,0.23816350135992626,0.4929627048668847,0.4576027200996593,0.477509192262917,0.8090462150428109,0.6703050914937602,0.34866033914980443,0.19113224007001525,0.09865189589576107,0.20711198356482097,0.2786660611425763,0.26607252746360444,0.019226754649805444,1.0954177961152591,0.3514713253564875,0.37805200234522246,0.8624316365351234,0.6893848331950165,0.945519694047759,0.4761932369495908,0.10652985790319583,2.0549886132710213,0.7215614337879628,0.892848335491955,1.1544219370126771,0.28040949635751217,0.51267167913984,0.21235368106847802,0.22316973821826475,0.12738528560763848,1.5651780316246882,0.5737826394038492,0.7716201751501812,0.2803321221309848,0.25512428235776163,26.17578781962425,0.31333769974749903,0.8368165307769044,0.12417735590271113,0.1373111577373035,1.0615210615647177,0.29237019254046726,1.218095787386957,0.3493777246567845,0.5708959429949028,0.679392515449255,1.4507451333511814,0.15261951528728104,0.6572779603628992,0.2301372080235905,0.11337429860381606,0.21944071897761355,0.24725475200199284,0.5949157027802557,0.24844373478145163,0.23984798350006747,1.648885074666974,0.3669962866272507,0.2821408271744953,0.7625700879601545,0.5302066896120555,0.2753203064276428,0.0981790886455026,0.6206830568610856,0.059196474367180535,4.911822331630771,0.4510819800703319,0.2304862224697991,0.07256349375826462,0.604532706458175,14.831094901267114,0.2918430990377464,0.2466332656555313,0.21518710501324914,0.590808164878323,0.5327652539981884,0.0714885663380753
0.027000590888688916,0.054030192396527184,1.1322181831761617,0.9319217383745102,0.3632699869976865,0.4375517698456857,0.07476595720633301,9.070212602381698,0.10413675167612294,0.17513340012892648,0.20729725313853564,0.43828046293023926,0.11105822012172496,1.2961459960109698,0.05308230293578353,0.45184855155111914,0.1386022373966972,0.025920240360089303,5.795229082578157,0.28156900808390156,0.7824890863396057,1.4441614288443319,0.13750524275730036,1.7491386059509253,0.38151653776594313,0.26656414726640354,0.3698649137921079,0.3439617028705068,0.19623122360128636,0.13516779035728035,0.12354960148963678,0.04381891306318719,0.22941947640228022,0.39399188943305163,0.28532560782794225,0.3236238124570129,0.8285076740414312,0.20027641008623193,0.6345160070511962,0.2777766573275894,0.28176678083740736,0.15028062127168518,0.17509421826811178,0.6776608878960272,0.06775677897177868,1.5084425960413383,0.37609284836863144,0.14776354181722587,0.246786689749421,0.1720782995888287,0.014781937539394673,0.14105391796467437,0.299819319589928,0.6927852450255204,0.829158687169839,0.5721945328440984,0.08023348346942522,0.15878865225644112,0.0964570904811674,0.1443803085685117,1.1938819937873593,0.07416034995300291,0.1425652103912302,0.2277852872466689,0.2034325519026887,1.6299929484699487,0.3070220453027982,0.2284832848687724,0.21133579733239485,0.17440119154168215,0.3683006574923112,1.1309782224459783,0.2597730381675503,0.9363062901395515,0.09245022401420368,1.3115849522097842,0.1077833077242222,0.05208007738966747,0.22366478620506608,0.6519517118208733,0.18833887416924,0.647146357748636,0.19476441225949448,0.3727927631044227,42.03384149510516,0.25771013810421267,0.6123070769052403,3.5104345993657793,0.39878784609098483,0.2156466509186891,0.09921622904589525,0.14158875485659964,0.16268077991732544,0.07095356188699259,0.8671934109654599,0.3742914318062719,2.438046924270667,0.3342939989348802,0.13539546638511038,0.2665776051291867
0.6811431008590079,0.5769578472134559,1.1001083760521895,0.7654345387621608,0.20594914594073366,0.15204463124432566,0.19191724586059533,2.2014041361224144,1.4792724352147093,0.6118673663501211,2.0452719619012862,0.7698273135903467,0.2885013178698932,0.655990917531231,3.981276427834697,0.6307704043298384,0.5618272673834989,0.04530261486642903,0.13395677995074823,0.6598391437301974,0.5597825272436167,0.4130661935185152,1.192243297684765,0.33037084253430304,0.7284303243134875,1.0344087018117385,1.0202473048549359,0.2926657323984941,0.6933741148048158,0.0266533784740303,6.446366476602583,0.9949112538923637,1.4585040788067622,3.815977348695149,0.5754984369620701,0.5077878591351261,0.2719015069638283,0.6495825855729068,0.3040206551831957,0.8466232477527648,0.3881880389002409,0.4292981716902065,0.41571364514660997,0.3494942008474485,1.0598747959871866,5.775988999054718,0.928165255498838,0.3912063136224195,0.2620223516731067,0.18167501683283085,1.255398555402088,0.038151541561691926,0.2529976230775606,0.9840842797653485,0.054437457668367134,0.03686605681167846,0.5821089015599052,0.5307912143562368,1.0658567067061562,0.11342690711506953,0.8068674878173456,0.536832179465026,0.7848232149700107,1.0816067736614536,0.13143670991557357,0.7258590151317738,1.2730180092238097,1.0516809040824846,0.2599193191817354,0.5064908626741299,1.700835548430272,1.3663283012207086,0.40548346244361777,0.7808973073016462,0.9221475491677538,0.2760485696290918,0.8095583268803694,1.3582753104288166,6.864928880838596,2.1645027884032895,1.2928115544060819,3.275704080671477,1.209828780137747,0.6880936908725396,0.07385404506200002,0.6956131421533145,5.15898963328001,0.6140863469120813,0.08807808302926698,0.08409736358799241,0.18660857744186343,0.25676550891320593,1.5374649823276123,1.3317330709617259,0.1614265267837774,1.0028314949665882,1.8086280605560647,1.0849509879835653,0.06894974814527255,0.5751189278492508
0.1309072131887519,0.21645162332836912,0.039770276386272785,0.6651415522480989,0.03693221560397204,0.17296470633765745,0.06045957817468069,0.03926210354727201,0.25012091168632505,0.008829843440932433,0.4129810501630963,0.017976981235756126,0.04425748048675897,0.25503395236662935,0.04244715830001255,0.7545387932030565,0.07693000044146527,0.06409327273710907,0.0061664111232285195,0.17842890396193956,0.018135503591399094,0.07236666590003715,0.0790294353209461,0.027967439694806563,0.16660992731532595,0.2048288023096706,0.2778346260941656,0.023166577376213762,0.05897946749907931,0.10864408496851541,0.13909153676576205,0.04417073957460578,0.08584774203485639,0.23213931345363933,0.0856128433217849,0.04779159570800408,0.09532504353033508,0.14149685383140873,0.0873130714797834,0.06531102934087842,0.09585910744893276,0.6512466052740663,0.07262361509266214,0.12426722987002256,0.21854438564871173,0.4075286809634281,0.051310030288637204,0.1285179041704802,16.640743111252757,0.8387980800848953,0.017129198829239807,0.11242562853291589,0.23822524422199617,0.06286799806781636,0.09838237042638522,0.03902397289663655,0.13910301167397435,0.03253383871113531,0.08106013222278773,0.11435201434423042,0.3671512945143389,68.44143818151635,0.11919723289979171,0.03469511375021811,0.05905907281096272,0.12899404818114896,0.3940997465897129,0.3601145675539033,0.041800047615240046,0.1427004740740002,0.1489984572944153,0.102766095956777,0.05554053755288165,0.12200816764350741,0.062164538395762824,0.09784432573097576,0.026624939327845373,0.011038063420539708,0.5295843067011649,0.2478898211263344,0.04229662620341637,0.33176018988650724,0.052914113476660196,0.03794981969407731,0.017156262506598758,0.04585856633429167,0.07474056359140555,0.05925646016920924,0.007999858541039245,0.23793066912108338,0.1364301624078034,0.14151403291668652,0.22165893974616152,0.025534675555029022,0.23670774948999973,0.09807676372787685,0.0822218408289051,0.06978009214749722,0.8265978034704532,0.0600072904347862
0.22975684119443324,0.15974051477282344,0.9078413197803201,0.11306403042317106,0.0525436355230888,0.3863787911479085,0.40104244117315,0.18392296425008028,0.09263692128876339,0.6132799051372194,0.21714861455787776,0.6866816099519083,0.44448382083414956,0.08763318376527257,0.11812587730835757,0.09828313029570937,0.2350921484873004,0.20579850284562912,0.09855724718211488,0.1191002635379467,0.1109261436332799,0.6283667250046132,0.15220178978333732,0.07503651232051811,19.94129503142805,2.813650714943079,0.11152546494691053,0.22665271343636853,0.451607999745585,4.728583273066945,0.9288351297845974,0.17211174496349535,0.03391854763833206,0.31367670861446595,0.0436459877536193,2.028062802635257,0.20022950471568687,0.189123205574961,0.44598434609071613,0.3785468396832558,0.4557642228577524,6.564721647154676,0.13514104782110642,0.2477609073372536,0.2447046527443525,0.10206683483358153,0.23147524980217493,0.03585911291204116,0.8825058947273227,0.1789691620146416,0.1712149043017758,0.14600057530701052,0.09624441109620195,0.3603387850624254,0.8915717775573943,0.1693635235665803,0.0016089072151966458,0.3019621850005241,14.141334587681404,0.02361437090282111,0.17091197492173127,1.0211694611339086,0.6657691939425202,0.3462959021240655,0.03826332444822081,1.704442727860069,12.261959159820929,0.32538089225918565,0.10086455604658945,1.888768174768767,0.30241995211185385,0.1903057461956687,0.42463969837388016,1.6563858927978559,0.7101170209542693,0.19681489734690133,1.3462762938561053,0.12905000493109953,1.1551705017422202,2.1430587336875893,0.17419830780327722,0.236186877762465,0.7771528704354513,0.3570227363932631,0.3498562267375311,0.36557810211141384,0.39818978768930985,0.41537074644881733,0.21990693550734458,0.8267915975524548,0.22448455617322788,0.031862414589041696,0.7402966087813723,0.28726727826789017,0.3382268267213023,0.32372701384183333,1.2290032843434133,0.14841887464773418,0.7003275593591265,0.27075157639360625
0.24579943258810588,0.1937754412797083,0.036671534561162844,0.6323594678342023,0.025550547309049612,0.5229074509566335,0.13096902892432383,0.09658360560345576,0.5379229125745566,2.1676869778381835,0.24518414903502495,0.2679132236626624,0.13650801993105194,0.24396782367221612,0.011581697803843563,0.3619091192746475,1.8983247468792028,0.26329069584344256,0.20882462326912796,0.18427936822807858,0.168697090454355,0.17558588952067905,0.13935048302208228,0.5545006020526939,14.120379925420988,0.3611545525825237,0.2006484965349583,0.14175487663601855,7.139144659505297,2.148484201020511,0.16491645207192268,0.15951692758735336,0.16663106596756425,0.18307671282324067,0.06344073804415767,9.67090386035988,0.18667564640748832,0.20794533829037556,0.6361567371841529,0.22356735976085773,0.07265033472798371,0.24897942805783738,2.647320139348739,0.6280554181171439,0.12189332094359688,0.5001360351514057,0.2039372781027034,0.5316671521540006,0.05057887029827343,0.15881601028957318,0.008945185105522252,0.20240640752833367,0.024910631445109743,0.20016804104060976,0.18854411946818528,0.30895254614203027,0.4506964788607618,1.5135581803691724,0.11836167269873335,1.192254380264048,0.025131540794290898,0.19238531276359444,0.2991706533689019,5.830437967871595,0.4550240726307152,0.0719252143556286,0.06896394566765325,0.14414151924508256,2.6616762965063105,0.04879833581007674,0.20196888892383258,1.426868107593458,2.1402987208904034,0.10210369759609372,0.1962217346037971,0.18515292198305885,0.5178391829917527,0.3410852534831854,0.5567986148405298,0.11910445959422251,0.0308711333623019,3.9338451408186943,0.8066694845745068,0.5520499526145816,0.6115057675038751,0.13860159588857848,0.2141138680389815,0.4379771200176034,0.2913816414850582,0.3569956864698317,0.29229416155765003,0.014282286440534232,0.19551109696697577,0.34447158152235013,0.9374884771941414,19.9872325010139,0.14066626526634984,0.23464665982746927,0.14109745206280902,0.15582857343020964
0.08549540991563212,0.07688134546439593,0.03953270982817517,0.7219095229579724,38.08134470586553,0.1812643065343914,0.17339914534297293,0.22424278890461952,0.6202687669262711,0.21406552924179006,0.21333953768046263,0.22347162055594905,0.25219403804782803,0.39636842292659036,0.01399868482592631,0.956345170069848,0.18151079445445886,0.34001021958476085,0.24868807615611274,0.6537626451746373,0.20472203636095393,0.17603089266194816,0.16262727691480225,0.5210324683992135,0.1281086243292622,0.28798558397670576,0.3341494543993678,0.24495586047719503,0.03619410184057102,0.09289387582940266,0.12796969000594757,0.8007554701144803,0.39603688791187436,0.05292072653065887,0.4669214928051799,0.32984702591757203,0.028813067973823478,9.847301938889844,0.6018043912516424,0.2387699556886547,1.0927718090604777,1.3504622268409006,2.2384701720066285,2.4199384076653963,0.44941350299367033,0.3569573746578068,0.2555618000300408,0.5329742687383221,0.18555754126697216,0.3076836840487845,0.24765651148758877,0.5313196750843999,1.1789021383988818,0.044619135371469186,0.5377709547420298,0.17030777931691604,0.8346883795681748,0.21991794375166748,0.7793178245085391,1.3520242531885582,0.1477481897823657,3.6161079805413636,0.245010063616495,0.3541467493176798,0.5554906728078047,0.12079924867998879,0.20350375363921316,1.1434273552879675,0.025315950206457938,0.606821748964365,0.4802267270442525,0.4183411963210284,0.17766506664182083,0.09974361502696524,0.3286549680444999,0.20202974999267226,1.0471671169936994,0.5945891098122104,0.7134446711052631,1.4393153527583264,6.8131673706589355,0.25476956981180887,0.11414951735638097,0.5641978712027105,0.9681453083430885,0.14526550898956192,0.09725071005365954,0.21243056891391315,0.03815132257022008,0.4157607671833099,0.2862255252952414,0.034740551634507316,0.3509022038259826,0.6817716910848429,0.5769643555232464,0.2878322100989507,0.12500685176675508,0.16643367690734825,0.5659098284352222,0.7171256582956426
0.0210207661439396,0.03887911709037479,0.00894654445969427,0.16611017201848,0.025348452793187932,0.013937709897751366,0.011515077917114251,0.017271457879890366,0.014232313870238388,0.017828291808376112,0.00635789737133092,0.03792625599684107,3.148664587116765,0.015170521660041814,0.09834305341728106,0.025159318369774992,0.013204704149044764,0.034327860612238505,0.03313530717932346,0.5315693303636534,0.014780309994245271,0.02338355166341778,0.026464452718240595,0.021441489926402303,0.00040188675681081774,0.03681471893254398,0.016763240769777355,0.005316307700260025,0.030932470204829914,0.01859450933276499,0.05269686099443155,0.01235029572894064,0.022740735166965863,0.04239622770722438,0.01694994776611665,0.006866770424541071,0.01296148721703054,0.0006855532466634184,0.014118340928705352,0.03280442095860094,0.11990999914493664,0.0018022426276649624,0.09823677210978228,0.01629808664707473,0.009893977898386563,0.02881999451938661,0.014891717721609056,0.2423033756266825,0.06336508811396227,0.019127278865983255,0.06497771220181596,0.021570075821567322,0.015530298447568425,0.1341354492681119,0.009356878282140681,0.04619677280955568,0.035915547587092055,0.01821934268230818,0.037569271110556496,0.0029409401846397934,0.03107476928518862,0.09246695597827721,0.013718068898665456,0.01045763090141313,0.012067793836871952,0.03359602925938973,0.02543080925518725,0.012514682602572873,0.02110176968439041,0.029954185484341762,0.043213326674450006,0.042913492919539,0.23169892601510184,0.03829742181996714,0.02329953821294102,0.04806046127120827,0.013340331225840432,0.008120801228533137,0.012053871249047953,0.06123837036008914,0.06388705701013263,0.006550481883441645,0.007897790259743841,0.026194651514711308,0.0138622380835974,0.00457951901151664,0.009867142527325855,0.04840592810239169,1.3246748257040075,0.004612546953787539,91.71602954280358,0.010661086394857907,0.041678372754641764,0.0945301801952579,0.00959859388103169,0.01498525694771544,0.017747311368607216,0.00777043830881523,0.03790443117673285,0.04447022902980142
0.27028281229669215,0.2956739075614005,4.152199034662838,1.3316660510257763,0.453267092765822,1.9484616785424147,0.984076804496907,0.8682661979113702,0.17982813165709569,0.12789714836799942,0.28464450709058586,1.171240412555652,0.39459565309238626,0.08570025704155736,3.5431532754242854,0.2525144292043263,0.17680348776815327,0.05785951141923536,0.3068201929935217,1.3948355432418469,0.2420956640340142,0.2672680433893488,0.19938525253099298,0.5031002669052114,0.039972855676042585,0.26567440529616426,0.1307733073782254,0.20878159054588818,0.6343674342878425,0.17616567041097836,0.6265337658744258,0.9616334278063703,1.3132153387443148,0.31201242788168704,0.4075947816799412,0.09752898206640315,1.2744615733245643,0.2960064003323062,0.35962256241925483,0.27369332021912446,0.38353589031554436,0.05308952373678259,0.42463379632631965,0.28169351722475583,0.11879337170863354,0.4911140831603483,27.672681120645617,0.35695788913394777,0.3252775304616552,0.7166658055758125,0.15199630927218005,0.6313430448761261,0.3657514972763246,0.384561651750783,0.36403189763999416,5.925145039259462,1.332820906009364,1.0134855792889372,0.20030079513971483,0.2402199417952333,0.21190082156235857,0.19010477017703478,0.2834352413967551,1.5024290416308033,0.36847624610996443,0.09476401398525722,0.5770907084232361,0.927700864182303,0.5347136700379611,0.22618430010020454,0.330408629414144,0.34469952919911134,2.564732373232291,0.08420478430604894,4.252287658931623,0.27934074699873557,0.19786712901195969,0.5527610345358752,0.42710455372947814,0.44707362405788986,1.0396408119672822,2.3500402677176875,1.2997101274616187,0.4278421658329711,0.5079727450039466,0.161805077898018,0.22259867456578758,0.07366996660881026,0.06686858803194018,0.11125923723227199,0.3337327952601199,0.3456903311367288,0.116284690228078,8.037686840428494,0.16876221719593282,0.7932074530008787,0.46285585349667213,0.3687226024776166,0.23542807970002802,0.17516934321148436
0.5310300451678905,0.5792528901530768,0.08893006578195872,0.12011096999652231,5.092864050790072,0.18397107866300297,0.24606223472425992,0.8741138718103625,0.09387491534707221,0.11689651825438623,0.671811690408146,0.2911354356748658,0.4527180848461411,0.6192378518141667,0.6053533969572459,0.18252406313464664,0.23105982740212375,0.5127252784088561,0.2057224975187769,0.1812827362482259,0.3301365930349015,1.464598466854657,1.7433687843493122,0.9803763444730103,0.46828157977305157,0.4627882062463569,0.4263059237838267,0.2529067188822934,0.5286619989721927,0.9092779022759112,0.35452449101141675,0.017823990415906557,0.3306886140376881,1.171192664423731,0.22799301437340164,0.12536982135514907,0.5680759731079017,0.13216331514595897,0.06513774368777273,9.572534776409201,0.6473887726088692,0.4725917856731389,0.21365558403033424,0.1495372177161686,0.5537996783633297,0.07976593867996784,0.1765937071142624,0.27126725244446126,0.1645814254826791,0.24487083441879387,0.04192287227673709,0.2510604418486498,0.2366895300257818,0.13160047551988238,0.4787131882541489,0.7676928679653847,0.20350312473997928,1.6383381664479952,0.6153149332074884,0.27008584553719733,0.24644446095074085,0.19793756706923363,0.3202271610683588,0.03730527026771068,1.7928921194913867,0.7755550058391995,0.24571015729426932,0.742464764691662,0.3070077168105425,0.5117981013803821,0.04566624707381681,0.08127199144868741,0.2786383654693757,1.9027624196073396,0.1649045836532046,0.9804288861652012,1.4673536115235681,1.2062650509239723,0.07320545298819436,0.12937605916852868,0.39360365573025113,0.09375126396402747,0.12046200055739369,0.41472208678079436,1.3178112951721963,2.681722688581274,0.08761989170571884,0.8884119042124583,0.2416594918292006,0.22023920266492994,0.20276214325862157,0.09507093614686744,0.5627555200553441,38.87651847043256,0.2443332166450708,0.1661819503055233,0.9014538411394303,0.08230805185085338,0.9137902727267416,0.36574905528468643
0.08762913799318515,0.018048554077172672,2.5657591926603267,0.37893966604740353,0.5454766712322133,0.08954664557546341,3.621018631166817,0.3604202802721527,0.0758605397684324,0.33209931292102307,1.7105948903295034,0.29449769702401346,0.18786732119770916,0.22262631129732002,0.3103590246260695,3.216948251229575,0.4512244046934131,8.234231729748378,24.28460174290827,0.13242256596741178,0.14475066499280842,0.2218328469776755,1.0344851147856746,0.1459749831008596,0.4081675385114114,0.043558916103110856,0.5031415135176348,0.49282098265032415,0.4180496340168466,0.6693741872590467,0.03561270669197465,0.05871115766138803,0.32195941037545195,0.32010824075294164,0.44381134332201133,0.12832871028191462,0.20171600702071069,0.13956684258615887,0.43849797179565264,0.1777375179683786,2.760245393504137,0.027350960881303205,0.7871078635819705,1.5066345524453642,0.2378632696856252,0.09048065949025273,1.4647575750186839,1.3769255983680475,0.262522785526232,0.5072943116903602,1.2359852013076942,0.10656159783825478,0.11576411991120676,0.5459568751224223,0.15461965349522544,1.2367419683137133,0.1895246675163933,0.05652329536819767,0.10268378025018557,0.22204411669069699,0.502294170790402,0.11965768250546541,0.08512027245124017,0.24502350268726397,0.18843131110341785,0.18137345930519339,0.45826870899266414,0.0465906039907602,0.35019953007716775,0.5972826263421747,0.1337913798641968,3.0531183692082835,0.4187568660650134,0.11529386665588695,0.32919744699766856,1.703331039662187,0.3760092358391871,0.31958077429231135,0.062332210213878,0.4122601290564719,0.08046923348668489,0.3775560115068951,0.8226779946832204,0.08551251952658294,0.043648549078371596,2.1114950690548295,0.1495221384377567,6.9438244864003495,0.01998061137921362,0.33866648622255513,0.9566449933558357,0.08595046459456619,0.3174450225981641,5.656571637052909,0.05405219222822474,0.1418878719349293,1.4048348814613554,0.11944852530046779,4.1140343819134655,0.0218966365690459
15.2944625155075,0.0879926680952145,0.2720418381464085,0.7262632903757086,0.03130410147929732,0.041997243238437135,2.4509237148441,0.46948360866467787,0.5286052635842724,0.38136515507392627,1.8008520960898349,0.16537646368666992,0.7997076913446182,0.17683732407089378,0.6625403264715513,0.3108423516154375,0.09598400729722857,0.19215317979875346,0.26347713662425987,0.14325620837869185,0.13370443853228167,0.35384466154673283,0.331374932430438,0.21223385020124302,0.11140238798267833,0.2824894534675954,0.19535526188989524,0.19822134350468912,0.37278812531540817,0.002727430027954114,43.095629552507056,0.585333108151697,0.10706812963820926,0.2967757113162389,0.299558911531478,0.13170210617256975,0.11147731231955554,0.1940301088531201,0.084751038266915,0.22291315412689744,0.049273588254539424,0.31841758327459846,0.2224232104754237,0.07272632440251989,2.030585925182484,0.0374582022716093,0.7821066566050701,0.11289097624280033,0.5446513627676457,0.10890419623810593,0.35029263087867085,0.15149906487736914,0.260647908625508,1.4833583908053598,0.13609930740571244,0.2643264966621025,0.19624818273888422,0.14323595549188772,0.7574967951683398,0.015844003054305104,0.19387433567131038,0.42367512187473727,0.46159958255181505,0.24330875535861757,0.02775198674255464,0.20002158885382776,0.8125383230959122,0.06357677425733001,0.07412529261663404,0.1499718372708573,0.9577596997436228,0.1030509143548816,0.00786218347461332,1.999772072289412,0.2917720136904835,0.12367601772261778,0.008245377867293333,0.223208548778956,0.4866014111896903,0.35022434738191754,0.45246411236037065,0.4875706221910765,0.12231806868435605,0.10695777704451045,0.3566920989423199,0.12944406789268348,0.4230534778430605,0.1910842158451542,0.8130940919059704,0.25799581418094253,4.851429859947822,0.4030144770861952,0.07043603373295362,1.4293720561424368,0.18657074308303884,0.9582134474754584,0.7071053220592959,0.2872354051708442,0.196379148329896,0.10961901170147366
